timeForPointcloud,frameInfo,total_point_num
2025-03-27 21:42:02.353,"[[22, 21, -1, -12, 3100], [22, 27, 0, -12, 3100], [24, 29, 1, -18, 3100], [24, 30, 1, -12, 3100], [28, 31, 6, -18, 3100], [27, 32, 5, -12, 3100], [24, 48, 7, -12, 3100], [22, 53, 5, -12, 3100], [15, 59, 9, -12, 3100], [-42, 49, 12, -12, 3100], [-43, 54, 12, -12, 3100], [-42, 59, 14, -18, 2800], [-46, 57, 12, -12, 3100], [59, 69, 20, -30, 2400], [63, 70, 24, -30, 2600], [-50, 87, 5, -18, 2800], [60, 78, 20, -12, 3100], [67, 71, 20, -24, 2700], [-56, 88, -6, -18, 2900], [61, 84, 10, -12, 3100], [-59, 90, -15, -18, 2600], [-68, 85, 1, -12, 2900], [87, 70, 12, -18, 1700], [-79, 85, 11, -12, 2700], [-62, 102, 11, -18, 1700], [53, 107, 15, -12, 2500], [99, 67, -8, -24, 1100], [44, 114, 19, -18, 2100], [43, 115, 18, -12, 2500], [40, 121, 11, -12, 2600], [82, 102, 14, -30, 2100], [35, 127, 12, -18, 2300], [41, 125, 9, -12, 2400], [83, 103, -3, -24, 2100], [66, 118, 14, -18, 2300], [50, 126, 13, -12, 2500], [70, 115, 33, -18, 2200], [67, 121, 15, -12, 2600], [88, 108, 0, -24, 2300], [70, 119, 36, -18, 2200], [70, 120, 34, -12, 2500], [-44, 140, 20, -18, 1600], [70, 130, 32, -30, 2200], [79, 125, 31, -24, 2200], [77, 132, 28, -30, 2400], [83, 128, 31, -24, 2800], [81, 135, 22, -30, 2300], [85, 131, 30, -24, 2800], [86, 138, -6, -30, 2000], [89, 134, 25, -24, 2500], [92, 139, 8, -24, 2000], [89, 144, -23, -24, 1600], [-83, 154, 10, -18, 1600], [-92, 149, -17, -12, 2000], [130, 121, -19, -18, 1800], [123, 116, -58, -12, 2000], [124, 93, -97, -12, 1900], [110, 145, -40, -18, 2100], [103, 149, -45, -12, 2100], [121, 146, 17, -30, 2000], [107, 155, -28, -18, 2200], [89, 167, -16, -12, 2400], [118, 149, -7, -24, 2000], [127, 146, 17, -30, 1900], [135, 139, -20, -18, 2200], [122, 151, -8, -24, 2200], [124, 154, -2, -24, 1700], [143, 140, 29, -30, 1700], [140, 146, 37, -30, 2100], [-150, 139, 30, -12, 2000], [130, 156, 34, -24, 2200], [140, 152, 33, -30, 2200], [128, 163, 31, -24, 2300], [129, 170, 9, -24, 2100], [144, 168, 9, -12, 2100], [157, 224, 56, -18, 1800], [147, 239, 40, -18, 1900], [123, 264, -14, -12, 2400], [-57, 289, -23, -18, 1700], [127, 266, -14, -12, 2600], [150, 257, 31, -18, 1700], [123, 272, -20, -12, 2600], [-62, 293, -51, -18, 1700], [-48, 291, -71, -12, 2700], [-70, 299, -11, -18, 1700], [-84, 346, 36, -12, 2300], [-75, 362, 22, -18, 1500], [205, 305, -37, -24, 1300], [264, 324, -97, -18, 1900], [251, 347, 13, -12, 2300], [224, 369, 19, -12, 2300], [-124, 417, 36, -18, 1700], [-164, 402, -40, -12, 2100], [165, 400, 113, -12, 2400], [-119, 435, 28, -18, 1800], [-200, 405, 2, -12, 2400], [303, 313, -132, -18, 1800], [292, 390, 121, -30, 1800], [371, 326, 91, -12, 1800], [310, 411, 60, -30, 1900], [321, 401, 90, -30, 2300], [303, 416, 85, -24, 2000], [316, 408, 100, -30, 2300], [306, 410, 123, -24, 1800], [73, 511, 135, -12, 2200], [420, 323, 89, -12, 2300], [432, 326, 2, -12, 2100], [-106, 624, 168, -12, 1900], [-234, 630, 171, -12, 1700]]",109
2025-03-27 21:42:02.453,"[[19, 24, 1, -18, 2800], [21, 27, -1, -18, 3100], [21, 27, 0, -12, 3100], [21, 27, -1, -24, 2400], [26, 28, -2, -12, 3100], [7, 37, 8, -24, 3000], [27, 36, 9, -12, 3100], [24, 43, 4, -18, 3100], [24, 43, 6, -12, 3100], [24, 48, 6, -18, 3100], [24, 48, 5, -12, 3100], [23, 53, 5, -18, 3100], [24, 52, 3, -12, 3100], [19, 57, 13, -18, 3100], [21, 57, 6, -12, 3100], [-42, 51, -3, -18, 3100], [9, 65, 0, -12, 3100], [43, 54, 0, -30, 2000], [-44, 54, -4, -18, 3100], [-45, 53, -6, -12, 3100], [-12, 68, 9, -24, 2600], [45, 58, 1, -30, 2300], [-48, 56, -2, -18, 3100], [41, 60, -10, -12, 3100], [42, 57, 19, -36, 1700], [47, 61, -5, -30, 2000], [-55, 54, 10, -18, 3000], [38, 66, -11, -12, 2800], [-64, 50, 8, -18, 2400], [40, 70, -8, -12, 2100], [-76, 40, -7, -18, 2100], [44, 72, 2, -12, 1900], [46, 73, 19, -30, 2800], [49, 73, 9, -24, 2600], [48, 78, 14, -30, 3000], [48, 79, 8, -24, 2600], [47, 84, 0, -30, 2300], [29, 90, 20, -18, 2700], [31, 91, 11, -12, 2900], [-90, 46, 4, -18, 3000], [37, 93, 8, -12, 3100], [-75, 67, -5, -24, 2400], [32, 97, 20, -12, 3100], [99, 46, 27, -18, 2200], [32, 110, 18, -24, 1700], [70, 95, 22, -30, 1900], [64, 99, 21, -24, 1900], [76, 95, 22, -30, 2100], [58, 109, 14, -12, 2500], [80, 92, 24, -24, 2200], [67, 108, 12, -30, 2000], [73, 103, 22, -18, 2200], [69, 107, 15, -12, 2700], [99, 86, 13, -30, 2900], [79, 103, 23, -18, 2300], [79, 104, 17, -12, 2500], [102, 82, 13, -36, 2400], [95, 90, 16, -24, 2400], [104, 87, 10, -30, 2900], [64, 118, 17, -18, 2200], [86, 105, 8, -42, 1900], [-41, 130, -6, -12, 1900], [103, 88, 2, -36, 2800], [97, 93, 18, -24, 2400], [106, 90, -5, -30, 2600], [34, 134, 17, -18, 1800], [100, 96, 12, -42, 2100], [103, 94, 2, -36, 2900], [104, 98, 9, -36, 2700], [-54, 130, 28, -24, 2000], [97, 110, 12, -30, 1700], [-14, 145, 23, -12, 2300], [111, 89, -39, -36, 1800], [86, 122, 24, -30, 2700], [69, 131, 33, -12, 2500], [73, 128, 35, -24, 2300], [85, 127, 29, -30, 3100], [71, 132, 40, -18, 2800], [81, 128, 34, -24, 2800], [59, 144, 33, -18, 2500], [89, 125, 39, -24, 2500], [77, 56, -133, -12, 2000], [87, 141, 40, -30, 2100], [61, 157, 30, -36, 1600], [75, 156, 26, -30, 2200], [-91, 144, 42, -12, 2200], [102, 145, 22, -30, 2000], [68, 190, 2, -12, 2000], [12, 218, 36, -12, 2100], [-206, 99, -24, -12, 2200], [131, 230, 63, -12, 2900], [176, 231, 33, -18, 1600], [-125, 262, -32, -12, 2500], [187, 220, 63, -12, 2500], [-80, 332, 23, -18, 2300], [-108, 325, 14, -12, 2400], [-93, 332, 30, -18, 2300], [-131, 321, 52, -18, 1900], [253, 244, -41, -18, 2000], [5, 350, 52, -12, 2600], [237, 267, 17, -12, 2400], [220, 254, -135, -18, 1900], [-298, 206, -16, -12, 2600], [388, 95, 101, -18, 2000], [347, 212, 68, -12, 2400], [-90, 401, 68, -18, 2000], [203, 362, -33, -12, 2200], [355, 244, 64, -12, 2200], [404, 319, 104, -18, 2200], [122, 503, 95, -12, 2400], [325, 396, 134, -30, 1500], [-48, 520, 86, -18, 1900], [-16, 561, 147, -12, 1800], [-26, 620, 135, -12, 1800], [213, 709, 151, -12, 2100]]",115
2025-03-27 21:42:02.550,"[[25, 7, -4, -12, 2200], [21, 22, 3, -18, 3100], [20, 22, 2, -12, 3100], [22, 20, 3, -24, 3100], [25, 23, 4, -18, 3100], [24, 24, 4, -12, 3100], [28, 25, 6, -18, 3100], [27, 27, 5, -12, 3100], [32, 25, 8, -18, 3100], [31, 27, 8, -12, 3100], [-16, 38, 7, -24, 3100], [20, 41, 2, -18, 3100], [16, 43, 3, -12, 3100], [27, 36, 7, -24, 3100], [21, 45, 3, -18, 3100], [19, 46, 3, -12, 3100], [22, 49, 4, -18, 3100], [20, 50, 3, -12, 3100], [23, 53, 4, -18, 3100], [21, 54, 2, -12, 3100], [-31, 53, 9, -18, 3100], [21, 58, -1, -12, 3100], [42, 55, 5, -30, 2400], [-56, 40, -16, -18, 3100], [-51, 47, -10, -12, 3100], [45, 52, 4, -36, 1900], [-51, 51, -14, -18, 3100], [-53, 51, -12, -12, 3100], [-55, 54, -14, -12, 2500], [51, 55, 17, -24, 2500], [50, 61, 17, -30, 2300], [-79, 15, -15, -18, 2200], [44, 67, -5, -12, 1800], [55, 59, 7, -24, 2300], [-68, 51, -13, -18, 2200], [-55, 64, 13, -12, 2300], [38, 75, 8, -24, 2100], [79, 58, 23, -12, 3100], [74, 73, 10, -12, 3100], [81, 70, 15, -18, 2500], [-54, 93, 13, -12, 3100], [-32, 104, 8, -36, 1900], [83, 74, 13, -18, 1700], [-56, 97, 17, -12, 2700], [16, 110, 14, -36, 2000], [28, 111, 21, -36, 1800], [71, 101, 7, -30, 2100], [53, 111, 14, -12, 2700], [73, 99, 13, -36, 1800], [63, 111, 9, -30, 2300], [56, 110, 32, -18, 2500], [57, 114, 10, -12, 2700], [51, 119, 26, -18, 2300], [48, 123, 3, -12, 2400], [110, 71, 13, -36, 2500], [-69, 115, 24, -18, 2500], [-69, 117, 9, -12, 2700], [42, 130, 25, -18, 2500], [38, 133, 20, -12, 2700], [64, 121, 25, -24, 2100], [71, 123, 16, -30, 2900], [67, 126, 16, -24, 2700], [81, 121, 18, -30, 2800], [54, 134, 27, -18, 2700], [92, 111, 27, -36, 2300], [70, 129, 14, -24, 2600], [127, 78, 25, -18, 2500], [132, 72, 17, -12, 2300], [63, 136, 21, -24, 2400], [30, 151, 17, -18, 2200], [-57, 143, 25, -24, 2200], [124, 99, 4, -18, 1700], [-59, 145, 26, -24, 2000], [124, 106, -6, -18, 1700], [130, 95, 21, -24, 2000], [86, 142, 20, -30, 2200], [118, 111, -38, -18, 2000], [21, 187, 48, -30, 1600], [159, 110, 43, -30, 1400], [112, 158, 41, -18, 2100], [103, 162, 48, -12, 2600], [37, 196, 51, -18, 1600], [129, 214, 38, -18, 1800], [164, 56, -185, -12, 2200], [109, 231, 18, -18, 2000], [160, 192, 55, -12, 2300], [107, 229, 42, -24, 1500], [78, 246, 31, -18, 2200], [-142, 212, 56, -12, 2700], [62, 253, 45, -18, 2300], [65, 255, 52, -18, 2300], [96, 299, 53, -18, 2200], [119, 298, -34, -18, 2100], [175, 188, -202, -18, 1800], [-148, 290, 30, -12, 2300], [-154, 281, 82, -12, 2300], [209, 256, 72, -12, 2200], [178, 324, 93, -12, 2600], [230, 292, 84, -24, 1500], [160, 337, 95, -12, 2300], [143, 362, 54, -12, 2300], [125, 376, 23, -12, 2300], [65, 396, -8, -12, 1900], [-159, 454, 99, -12, 1600], [292, 396, 99, -12, 1500], [105, 490, 95, -12, 2100], [442, 563, 138, -12, 1800], [-227, 688, 111, -12, 1900]]",108
2025-03-27 21:42:02.646,"[[16, 16, 1, -12, 3800], [15, 16, 1, -18, 3800], [20, 17, -1, -12, 4700], [19, 18, 1, -18, 4800], [19, 18, 2, -24, 3300], [22, 21, 1, -12, 6100], [22, 21, 2, -18, 6100], [26, 37, 9, -30, 3600], [14, 48, 2, -12, 5600], [12, 48, 4, -18, 5600], [14, 52, 1, -12, 5200], [17, 51, -3, -18, 4900], [-37, 45, -4, -12, 4800], [-44, 36, -14, -18, 4400], [2, 56, -15, -24, 4200], [-46, 41, -1, -12, 5000], [-48, 39, 1, -18, 4300], [16, 58, -10, -24, 3700], [-52, 41, -1, -12, 5000], [-51, 41, 4, -18, 4500], [57, 68, 4, -24, 2700], [55, 74, 10, -30, 3100], [57, 72, 13, -18, 3100], [53, 76, 5, -24, 3100], [46, 102, 2, -30, 2200], [-38, 99, -39, -24, 1700], [-36, 108, -24, -30, 1700], [-38, 56, -96, -24, 1700], [96, 68, -24, -30, 2100], [12, 119, 11, -18, 2300], [102, 63, 9, -12, 2300], [95, 76, 23, -30, 2500], [95, 78, 13, -18, 2300], [99, 75, 2, -12, 2300], [97, 76, 15, -24, 2000], [91, 86, 27, -30, 2900], [-46, 128, 29, -12, 2300], [83, 110, 19, -36, 2400], [84, 111, 34, -30, 2400], [81, 120, 28, -30, 2300], [1, 138, -52, -42, 1600], [126, 115, 14, -18, 2200], [91, 143, 19, -24, 1700], [68, 164, 16, -30, 1500], [116, 136, 37, -18, 1900], [-106, 145, 33, -12, 2000], [129, 134, -5, -18, 1700], [-110, 149, -24, -12, 2200], [119, 148, 8, -12, 2200], [38, 186, -5, -24, 1300], [153, 180, 18, -18, 2000], [186, 141, 59, -18, 2200], [189, 149, 11, -12, 2400], [188, 201, 68, -18, 1800], [-102, 277, -21, -12, 2800], [251, 149, 66, -18, 2100], [-70, 281, -79, -12, 2900], [-124, 272, 54, -18, 2100], [-55, 284, -93, -12, 3100], [-132, 278, 9, -18, 2000], [-35, 290, -98, -12, 2900], [-114, 290, 0, -18, 1800], [242, 179, -79, -12, 2500], [-30, 310, -11, -24, 1700], [133, 304, 67, -12, 2700], [37, 337, 45, -18, 2300], [-19, 339, 43, -12, 2400], [-213, 265, 71, -18, 2200], [-218, 260, 74, -12, 2400], [241, 259, 2, -12, 2300], [260, 178, -170, -18, 2100], [267, 197, -145, -18, 2200], [175, 354, 67, -18, 1800], [-18, 400, 85, -18, 2100], [-48, 409, 26, -12, 2200], [-119, 463, 95, -12, 2400], [-152, 549, 57, -18, 1500], [206, 526, 91, -12, 2000], [287, 494, -74, -18, 1700], [214, 524, 107, -12, 2000], [630, 208, 138, -12, 1600], [544, 393, 120, -12, 1600], [551, 383, 172, -12, 1900]]",83
2025-03-27 21:42:02.739,"[[14, 22, 3, -12, 4800], [14, 21, 6, -18, 4900], [20, 22, 5, -12, 5600], [22, 20, 6, -18, 5500], [21, 20, 7, -24, 5000], [27, 19, 7, -12, 5500], [15, 43, 5, -12, 4500], [18, 46, -2, -12, 5100], [13, 44, -20, -18, 4700], [19, 60, -30, -12, 2600], [31, 66, 6, -30, 2800], [37, 63, 0, -36, 2300], [97, 35, 15, -18, 3100], [67, 76, 26, -42, 2000], [-51, 89, 20, -12, 2300], [46, 93, 13, -24, 2800], [52, 93, 21, -30, 2900], [104, 26, 16, -18, 3000], [23, 103, 26, -12, 2700], [51, 92, 26, -36, 2000], [48, 96, 15, -24, 2900], [54, 96, 22, -30, 2900], [53, 98, 15, -24, 2900], [51, 100, 29, -30, 2500], [83, 98, 27, -36, 2300], [-74, 123, -10, -12, 2500], [-159, 39, 37, -18, 1800], [-130, 111, -14, -12, 2200], [128, 109, 27, -24, 1700], [-108, 138, -5, -12, 2300], [126, 120, 39, -30, 2300], [-30, 175, 20, -18, 2100], [-58, 169, -12, -12, 2000], [-34, 171, 40, -36, 1700], [120, 128, 32, -24, 2300], [95, 155, -19, -12, 2300], [-98, 157, -29, -18, 2400], [135, 165, 40, -18, 1700], [-124, 175, 38, -12, 2500], [266, 154, 47, -12, 2600], [131, 285, 27, -12, 2300], [327, 87, 74, -12, 2200], [-124, 320, 71, -24, 1700], [168, 310, 27, -24, 1900], [149, 324, 26, -18, 2300], [165, 311, 62, -24, 2100], [163, 322, -25, -18, 2300], [135, 332, 51, -24, 2000], [163, 370, 57, -12, 2600], [149, 383, 26, -18, 2000], [169, 372, 56, -12, 2400], [182, 374, 4, -12, 2200], [418, 261, 97, -12, 1600], [459, 210, 39, -12, 1600], [-240, 452, 136, -18, 1800], [221, 567, 136, -18, 1800], [342, 518, 56, -12, 2500], [273, 554, 106, -18, 1700], [108, 614, 99, -18, 1600], [-171, 732, 22, -12, 2100], [-426, 658, 132, -12, 1500], [769, 551, 217, -12, 1200]]",62
2025-03-27 21:42:02.843,"[[15, 16, 1, -12, 4600], [17, 19, 3, -12, 5500], [17, 20, 4, -18, 5800], [17, 19, 5, -24, 4800], [19, 23, 3, -12, 6000], [33, 42, -4, -24, 3800], [43, 43, 1, -24, 3900], [39, 47, 5, -30, 3200], [35, 55, 7, -30, 2700], [-28, 59, 1, -18, 2700], [14, 64, -6, -12, 2600], [-31, 62, 2, -18, 2800], [18, 67, 1, -12, 2700], [39, 73, 18, -24, 3000], [42, 82, 11, -30, 2400], [44, 85, 13, -30, 2700], [-48, 84, 13, -18, 3100], [65, 68, 24, -12, 3100], [45, 85, 6, -36, 2200], [38, 87, 17, -24, 3000], [38, 93, 6, -30, 2700], [72, 94, -17, -12, 2700], [73, 91, -41, -12, 2800], [73, 107, 24, -30, 2200], [-74, 127, 39, -12, 2500], [-64, 136, 39, -24, 2600], [-45, 148, 36, -18, 2600], [-60, 145, 27, -24, 2200], [41, 156, 24, -18, 2300], [39, 182, 40, -18, 2000], [58, 185, 13, -18, 2700], [51, 187, 15, -12, 2700], [74, 180, 10, -24, 2100], [180, 75, 29, -30, 1500], [75, 180, 30, -18, 2900], [66, 186, 15, -12, 2900], [73, 184, 5, -24, 2200], [-131, 146, 51, -12, 2700], [-164, 172, 41, -12, 3100], [-132, 207, 41, -12, 1700], [189, 167, 7, -18, 1600], [-157, 199, 0, -12, 2200], [172, 187, 33, -18, 1800], [-165, 197, 6, -12, 2600], [137, 215, 51, -18, 2200], [-145, 210, 53, -12, 2600], [133, 232, 21, -18, 1700], [62, 262, 44, 12, 1600], [-106, 246, -161, -12, 2900], [235, 209, 54, -18, 1900], [-218, 249, -157, -12, 2300], [29, 346, -129, -12, 2100], [11, 368, 98, -18, 1800], [320, 215, 74, -12, 2300], [10, 442, 41, -12, 2600], [-170, 418, 86, -12, 2400], [-227, 395, 105, -18, 1600], [125, 526, 73, -18, 1800], [-62, 535, 107, -12, 2200], [-73, 548, 3, -12, 1800], [6, 557, -17, -18, 1800], [-69, 548, 69, -12, 1800], [-7, 549, 113, -18, 1800], [103, 548, 92, -12, 2100], [354, 443, 29, -18, 1500], [267, 589, -9, -12, 1800], [-483, 429, 83, -18, 1500], [-361, 545, 36, -12, 1700], [582, 288, 164, -18, 1300], [510, 461, 89, -18, 1600], [519, 622, 138, -12, 1800], [-195, 798, 87, -12, 1700], [-263, 776, 178, -12, 1700], [-381, 721, 209, -12, 1700]]",74
2025-03-27 21:42:02.942,"[[14, 12, 1, -18, 2300], [14, 13, 1, -12, 2600], [-37, 5, -29, -18, 3100], [-40, 20, -16, -12, 3100], [-39, 21, -26, -18, 3100], [-2, 40, -31, -24, 2900], [30, 43, 11, -30, 2500], [6, 51, -16, -18, 3100], [-32, 44, -6, -12, 3100], [-39, 62, -7, -18, 2400], [-47, 57, -7, -12, 2500], [13, 70, 17, -24, 2700], [-37, 66, 19, -18, 2800], [-77, 21, 19, -12, 2900], [47, 65, 9, -24, 3100], [46, 68, 21, -30, 3100], [81, 22, 13, -18, 3000], [43, 72, 10, -24, 3100], [79, 40, -1, -18, 2800], [42, 76, 20, -24, 2500], [75, 55, -3, -18, 2700], [50, 78, -4, -24, 2300], [38, 88, 16, -18, 2300], [72, 65, 0, -12, 2700], [90, 38, 25, -18, 2600], [-48, 88, 10, -12, 3000], [91, 49, 14, -18, 2700], [-54, 88, 17, -12, 3100], [76, 72, -1, -24, 1900], [27, 43, -97, -30, 2000], [-8, 108, -5, -18, 2600], [15, 106, 18, -12, 2900], [41, 104, -2, -18, 2500], [17, 108, 27, -12, 2500], [36, 111, 4, -18, 2500], [23, 112, 23, -12, 2500], [35, 115, -4, -18, 2000], [25, 117, 12, -12, 2100], [30, 126, 23, -30, 2600], [30, 126, 24, -36, 2400], [31, 125, 30, -24, 2200], [-75, 109, 33, -12, 3100], [28, 128, 34, -24, 2300], [-81, 109, 33, -12, 3000], [16, 135, 31, -24, 2300], [71, 120, 33, -24, 2500], [46, 140, -9, -36, 1400], [28, 148, 12, -30, 1900], [133, 116, 43, -30, 2200], [185, 31, 32, -18, 2200], [56, 179, 35, -12, 2300], [64, 183, 10, -12, 2900], [71, 185, 2, -12, 3000], [59, 193, 7, -12, 2800], [193, 155, 20, -18, 2300], [47, 243, 28, -12, 2700], [157, 197, 22, -18, 2300], [174, 181, 28, -12, 2400], [156, 196, 52, -18, 2200], [84, 254, 49, -18, 1800], [224, 145, 54, -12, 2400], [-298, 83, 81, -12, 2300], [300, 117, 26, -12, 2300], [261, 195, -57, -12, 2400], [-78, 322, -49, -12, 2400], [40, 334, 37, -18, 1900], [-85, 327, 14, -12, 1900], [200, 330, 91, -18, 1700], [-163, 350, 94, -12, 2200], [-57, 444, 62, -12, 1800], [272, 346, 116, -30, 2500], [57, 446, 74, -12, 2100], [78, 439, 110, -12, 2300], [-187, 411, 104, -18, 1800], [372, 371, 14, -12, 2200], [405, 322, 113, -12, 1900], [531, 63, -88, -18, 1500], [-164, 511, 72, -12, 1800], [-75, 578, 122, -12, 2100], [3, 687, 119, -12, 1400], [-608, 679, 129, -12, 2200], [-624, 647, 214, -12, 2000], [-351, 875, 32, 12, 1900], [-309, 887, 122, 12, 2500], [-43, 924, 218, 12, 2600]]",85
2025-03-27 21:42:03.033,"[[22, 2, 3, -12, 3100], [2, 33, -33, -18, 3100], [6, 23, -40, -12, 3100], [9, 48, -12, -18, 3100], [16, 51, -2, -18, 3000], [2, 53, 8, -12, 3100], [21, 54, 3, -18, 3000], [46, 35, 3, -12, 3100], [30, 52, -12, -12, 3100], [30, 58, -1, -12, 3100], [43, 54, -10, -30, 2100], [26, 63, -11, -12, 3100], [49, 54, -2, -30, 2100], [43, 57, 14, -24, 3000], [49, 57, 20, -24, 3100], [46, 64, 16, -24, 3100], [33, 78, 6, -24, 2900], [6, 86, 22, -18, 2200], [79, 40, -9, -24, 2400], [17, 88, 24, -18, 2400], [25, 89, 7, -12, 3100], [84, 40, 1, -24, 2400], [23, 93, 15, -18, 2200], [31, 91, 14, -12, 3100], [-27, 93, 2, -24, 1800], [12, 100, 2, -18, 2600], [29, 95, 14, -12, 3100], [-37, 98, 4, -18, 2800], [37, 97, 12, -12, 3100], [-66, 83, 24, -12, 2900], [63, 97, 12, -36, 1700], [60, 103, 15, -36, 1900], [90, 81, 26, -18, 2500], [58, 108, 17, -36, 1700], [80, 95, 29, -24, 2700], [45, 124, 31, -18, 3100], [-51, 121, 35, -12, 3100], [49, 128, 26, -18, 3100], [29, 136, 10, -12, 3100], [51, 127, 26, -24, 2400], [65, 124, 31, -18, 2900], [26, 141, 2, -12, 3000], [-119, 123, 16, -12, 2700], [28, 169, 36, -12, 2500], [-149, 113, -11, -12, 2300], [69, 177, 11, -12, 2900], [-65, 180, 50, -18, 1900], [122, 162, 34, -18, 1800], [108, 180, -11, -18, 1700], [121, 171, 9, -12, 2500], [-169, 126, -42, -18, 1500], [43, 207, -80, -12, 2200], [-130, 241, -122, -12, 2900], [-144, 245, -108, -12, 2800], [-130, 250, -124, -12, 2600], [-10, 322, -58, -18, 1800], [-45, 324, -12, -12, 2400], [-143, 375, 0, -12, 2200], [157, 370, 47, -18, 1600], [237, 328, -4, -12, 2600], [-188, 383, 38, -12, 2200], [329, 281, 53, -12, 2300], [274, 344, 8, -18, 1700], [268, 349, 57, -18, 1700], [-192, 457, 107, -12, 1600], [75, 504, 14, -12, 1900], [51, 503, 93, -12, 2200], [-213, 498, 19, -12, 2000], [531, 515, 106, -12, 1900], [424, 606, 134, -12, 1900], [564, 548, 114, -12, 1700]]",71
2025-03-27 21:42:03.116,"[[19, 23, 4, -12, 3100], [-26, 24, -3, -12, 3100], [-34, 20, 0, -12, 3100], [26, 59, 9, -18, 2400], [42, 68, 12, -18, 3000], [39, 69, 14, -12, 3100], [54, 61, 21, -18, 2500], [66, 57, 17, -18, 2400], [71, 58, 15, -18, 2000], [100, 59, 30, -12, 2800], [81, 94, 3, -18, 1900], [91, 84, 5, -12, 2300], [82, 97, 15, -18, 1900], [84, 95, 17, -12, 2700], [86, 95, 29, -18, 1800], [71, 108, 25, -12, 3000], [80, 123, 36, -12, 2300], [72, 135, 25, -12, 1900], [103, 186, -20, -12, 1500], [123, 172, 47, -12, 1700], [103, 202, 53, -12, 2100], [107, 211, 44, -12, 1300], [75, 230, 39, -12, 1600], [-33, 311, 40, -12, 1700], [241, 205, 36, -12, 1700], [271, 283, 58, -12, 2100], [237, 336, 33, -12, 2000], [-5, 958, 38, 12, 2100]]",28
2025-03-27 21:42:03.189,[],0
2025-03-27 21:42:03.302,"[[13, 13, 2, 12, 2600], [16, 15, 5, 12, 3100], [3, 38, 5, 12, 3100], [9, 40, 9, 12, 3100], [26, 37, 9, 12, 3100], [39, 28, 11, 12, 2800], [43, 63, 10, 18, 1800], [44, 63, 8, 12, 3100], [49, 63, 12, 12, 3100], [25, 83, 21, 12, 2800], [22, 88, 22, 12, 2800], [62, 76, 19, 12, 3000], [-15, 107, -5, 12, 2400], [63, 90, -23, 18, 2000], [63, 86, -36, 12, 2800], [-35, 111, -8, 12, 3100], [-49, 107, 22, 12, 3000], [106, 88, 16, 12, 2500], [90, 111, 11, 12, 2800], [79, 123, 16, 12, 2600], [-123, 96, 7, 12, 1700], [56, 173, 5, 12, 1700], [-108, 246, 44, 12, 1800], [174, 229, -51, 12, 1800], [150, 299, -1, 12, 2200], [179, 284, -45, 12, 2200], [207, 272, 6, 12, 2100], [13, 351, 46, 12, 1600], [-47, 345, -157, 12, 1600], [-29, 384, -18, 12, 1700], [-284, 268, 0, 12, 1600]]",31
2025-03-27 21:42:03.424,"[[20, 58, 0, 18, 2900], [15, 63, 9, 18, 3100], [52, 44, 15, 18, 3100], [55, 39, 16, 12, 3100], [46, 71, 5, 12, 3100], [47, 75, 5, 12, 3100], [83, 27, 17, 24, 2200], [90, 32, 17, 12, 2200], [46, 98, 2, 18, 3100], [54, 93, -11, 12, 3000], [41, 98, 23, 24, 2500], [47, 104, -23, 18, 3000], [66, 96, 2, 12, 3100], [100, 60, 29, 18, 2900], [78, 90, 13, 12, 3000], [71, 80, -54, 24, 2400], [44, 124, 31, 18, 3000], [45, 133, 29, 12, 2900], [59, 130, 36, 18, 2300], [-105, 102, 23, 12, 2200], [55, 139, 24, 18, 2300], [119, 144, 35, 18, 1700], [68, 174, 36, 12, 3000], [79, 173, 37, 12, 2900], [121, 153, 30, 12, 2500], [13, 218, 54, 12, 2300], [105, 201, 37, 12, 2300], [-108, 207, 59, 12, 2400], [89, 227, 26, 18, 1700], [-95, 218, 60, 12, 2400], [-142, 198, -53, 18, 1400], [-95, 222, 60, 12, 2300], [-217, 171, 20, 12, 1800], [-24, 273, 57, 12, 1900], [-115, 250, 71, 12, 1700], [-75, 272, -61, 12, 2100], [62, 285, -11, 12, 2700], [54, 285, 54, 12, 2900], [263, 152, 11, 12, 2200], [-58, 338, -47, 12, 1900], [-46, 319, -138, 12, 1900], [321, 376, -4, 12, 1500], [-513, 515, 123, 12, 1800], [394, 610, 142, 12, 1900], [332, 651, 138, 12, 1800], [139, 780, 171, 12, 1400]]",46
