timeForPointcloud,frameInfo,total_point_num
2025-04-01 16:02:15.715,"[[95, 88, -40, -12, 1800], [99, 92, -35, -12, 2800], [101, 97, -30, -12, 2900], [108, 104, -19, -12, 1700], [87, 132, -15, -12, 2900], [89, 136, -14, -12, 3100], [97, 135, -16, -18, 2500], [93, 138, -18, -12, 3100], [101, 137, -14, -18, 2700], [103, 134, -24, -12, 3100], [99, 144, -9, -18, 2500], [106, 136, -27, -12, 3100], [95, 146, -39, -12, 2400], [149, 94, -47, -12, 2100], [126, 129, -47, -18, 2300], [130, 127, -43, -12, 2700], [116, 138, -62, -12, 2400], [97, 156, -64, -18, 1700], [82, 160, -75, -12, 1900], [107, 165, -26, -18, 2300], [76, 178, -44, -12, 1800], [114, 161, -13, -24, 1800], [107, 171, -14, -18, 2500], [118, 164, -10, -24, 2400], [131, 159, -2, -30, 1600], [102, 179, -5, -18, 2200], [120, 167, -5, -24, 2500], [88, 190, -4, -18, 1600], [121, 171, 13, -24, 2000], [33, 215, -8, -18, 1600], [41, 213, -16, -12, 1500], [42, 217, -15, -18, 1800], [179, 134, -27, -18, 1800], [-102, 201, -46, -18, 1700], [97, 192, -79, -12, 1200], [-90, 196, -92, -18, 1600], [89, 210, -48, -12, 1400], [86, 209, -73, -18, 1700], [86, 212, -62, -12, 1600], [83, 210, -84, -18, 1500], [72, 234, -46, -18, 1400], [76, 238, -38, -18, 1700], [263, 264, -29, -18, 1900], [271, 263, -10, -18, 2200], [267, 272, 5, -18, 1800], [288, 267, -21, -18, 1800], [198, 336, -92, -18, 1800], [247, 310, -56, -12, 1700], [202, 344, -71, -18, 1900], [252, 313, -52, -12, 1800], [254, 329, -32, -18, 1700], [51, 419, -46, -12, 1700], [-5, 425, -57, -12, 1800], [372, 317, -35, -18, 1700], [438, 221, -6, 30, 1700], [369, 328, -33, -18, 1800], [424, 255, -9, 30, 1800], [359, 338, -28, -12, 1600], [420, 260, -15, 24, 1800], [436, 238, -35, 18, 2400], [410, 283, -12, 30, 1800], [428, 255, -24, 12, 1900], [425, 258, -33, 24, 2400], [437, 246, -35, 18, 2800], [438, 239, -62, 30, 1800], [426, 263, -42, 12, 2200], [433, 252, -37, 24, 2800], [436, 254, -38, 18, 2400], [440, 239, -74, 30, 1800], [412, 292, -34, 12, 1800], [433, 260, -33, 24, 2500], [173, 479, 14, -12, 1600], [-16, 533, 10, -18, 1500]]",73
2025-04-01 16:02:15.806,"[[97, 91, -29, -12, 2400], [99, 94, -30, -12, 2800], [103, 96, -29, -12, 2600], [110, 94, -25, -12, 1500], [93, 124, -14, -12, 1900], [90, 130, -14, -12, 3100], [92, 134, -15, -12, 3100], [98, 133, -20, -18, 1800], [93, 137, -17, -12, 3100], [99, 138, -18, -12, 3000], [94, 146, -20, -12, 2500], [118, 131, -26, -18, 2800], [119, 130, -24, -12, 3100], [118, 137, -25, -18, 3100], [121, 134, -28, -12, 3100], [123, 137, -28, -12, 3100], [110, 155, -11, -18, 2100], [118, 148, -16, -12, 2400], [106, 167, -8, -18, 2000], [114, 166, -2, -18, 2300], [101, 174, -18, -12, 2100], [116, 165, 13, -24, 1800], [113, 172, -4, -18, 2100], [97, 181, -17, -12, 2100], [111, 173, 8, -24, 1700], [107, 180, -5, -12, 1800], [114, 181, -3, -12, 1700], [102, 192, -4, -12, 2100], [100, 197, 0, -12, 1900], [93, 214, 4, -18, 1700], [181, 147, 6, -12, 1500], [113, 208, 7, -18, 1700], [237, 244, -154, -18, 1600], [237, 230, -175, -12, 1800], [-149, 352, -122, -12, 1800], [212, 311, -159, -18, 2100], [206, 303, -182, -12, 2100], [307, 261, -87, -18, 1900], [312, 274, -35, -18, 1500], [434, 234, 33, 30, 2400], [429, 245, 1, 36, 2000], [443, 228, -20, 18, 2400], [433, 245, 28, 30, 2200], [436, 240, 25, 36, 2000], [445, 210, -79, 24, 1800], [442, 238, -16, 18, 2500], [447, 227, -21, 24, 2300], [441, 249, 0, 18, 2100], [343, 359, 98, -12, 1500], [423, 269, -73, 12, 1600], [434, 264, -50, 12, 1500]]",51
2025-04-01 16:02:15.902,"[[90, 125, -21, -12, 1600], [91, 130, -14, -12, 2900], [92, 134, -14, -12, 3100], [91, 139, -15, -12, 3000], [114, 131, -22, -12, 2400], [114, 136, -20, -18, 2300], [114, 135, -22, -12, 3100], [114, 140, -23, -18, 2700], [114, 140, -22, -12, 3100], [113, 146, -21, -18, 2300], [93, 166, 7, -12, 1500], [114, 189, -44, -12, 1100], [145, 183, -1, -12, 1700], [154, 179, 16, -18, 1700], [148, 189, 12, -18, 1700], [148, 190, -12, -12, 2300], [153, 190, -21, -12, 1800], [108, 279, -52, -18, 1700], [101, 282, -47, -12, 2000], [120, 279, -49, -18, 1500], [113, 284, -35, -12, 1900], [128, 284, -1, -12, 1700], [228, 277, -71, -18, 1600], [281, 227, -56, -12, 1800], [248, 231, -147, -18, 1900], [122, 381, -84, -18, 1800], [98, 396, -20, -12, 1600], [63, 403, -59, -18, 1600], [268, 312, 64, -18, 1500], [360, 327, -25, -12, 1700], [361, 329, -43, -12, 2100], [439, 226, 12, 18, 2300], [432, 240, -1, 12, 1800], [431, 242, 8, 24, 1800], [433, 246, -6, 18, 2600], [431, 248, 26, 24, 2200], [433, 253, -31, 18, 2700], [438, 243, -33, 12, 2900], [428, 260, 37, 24, 2100], [438, 252, -28, 18, 2300], [-53, 500, 63, -12, 1800], [446, 238, -34, 12, 2600], [420, 282, 23, 24, 1600]]",43
2025-04-01 16:02:16.002,"[[86, 129, -10, 12, 1600], [90, 130, -12, 12, 2900], [93, 133, -14, 12, 3100], [87, 141, -22, -12, 2000], [101, 134, -34, -12, 2200], [106, 132, -23, 12, 1600], [108, 135, -27, -18, 1600], [109, 133, -30, -12, 2800], [109, 139, -23, -18, 2500], [110, 138, -24, -12, 3100], [110, 144, -22, -18, 2700], [109, 144, -21, -12, 3100], [111, 148, -20, -18, 2200], [105, 153, -15, -12, 2900], [103, 160, 2, -12, 1900], [110, 160, -2, -18, 1800], [115, 157, -7, -12, 2200], [115, 161, -7, -12, 2300], [114, 167, -7, -12, 1800], [113, 182, -1, 12, 2100], [113, 185, -11, 18, 1800], [119, 182, -2, 12, 2600], [122, 184, -12, 18, 1600], [128, 181, -3, 12, 2700], [135, 181, -3, 12, 2200], [124, 206, 2, -12, 1700], [153, 247, 28, -12, 2000], [146, 255, 24, -12, 2100], [134, 267, -10, -12, 1400], [109, 284, -43, -12, 1900], [319, 166, -101, -12, 1800], [271, 243, -100, -12, 1500], [211, 355, -76, -12, 1500], [188, 360, -122, -12, 1600], [196, 408, 48, -12, 1100], [446, 212, 17, 18, 2200], [444, 217, 0, 12, 1900], [438, 238, 1, 18, 2800], [443, 229, 6, 12, 2700], [426, 258, 15, 24, 1800], [436, 249, -2, 18, 3000], [441, 241, -13, 12, 2800], [426, 266, 12, 24, 2100], [432, 264, -21, 18, 2400], [447, 232, -52, 12, 2400], [417, 287, -14, 24, 1800], [417, 287, -57, 18, 1800]]",47
2025-04-01 16:02:16.102,"[[87, 129, -6, 12, 1700], [88, 131, -13, 18, 2900], [89, 131, -15, 12, 3100], [88, 132, -7, 24, 1900], [90, 135, -15, 18, 3100], [90, 135, -17, 12, 3100], [92, 134, -7, 24, 2700], [92, 138, -17, 18, 3100], [91, 138, -20, 12, 3100], [95, 137, -8, 24, 2700], [94, 141, -19, 18, 2600], [90, 143, -26, 12, 2800], [97, 140, -9, 24, 2200], [109, 135, -22, -12, 2300], [109, 139, -23, -12, 2900], [109, 145, -22, -12, 2800], [102, 154, -25, -12, 2100], [110, 183, 1, 18, 2100], [126, 173, -5, -12, 1600], [106, 185, -18, 12, 2000], [106, 190, -5, 18, 2800], [100, 192, -16, 12, 2000], [112, 186, -7, 24, 1800], [106, 194, -10, 18, 2800], [97, 198, -17, 12, 2200], [115, 189, -12, 24, 2300], [110, 196, -14, 18, 2600], [103, 200, -15, 12, 2400], [109, 197, -13, 24, 2000], [97, 208, -9, 18, 1900], [111, 201, -7, 12, 2100], [84, 271, 9, 24, 1700], [72, 279, -8, 24, 1700], [145, 252, 27, -18, 1700], [155, 245, 32, -12, 1700], [156, 248, 33, -18, 2000], [152, 251, 35, -12, 1900], [130, 307, 29, -12, 1700], [155, 299, 29, -12, 2200], [147, 309, 15, -12, 2000], [134, 319, -20, -12, 1300], [273, 254, -18, 18, 1900], [279, 254, -10, 18, 2000], [375, 311, -58, 12, 1800], [403, 286, -16, 12, 2400], [427, 257, -2, 12, 2900], [436, 250, 0, 12, 3000], [438, 254, -3, 12, 2700]]",48
2025-04-01 16:02:16.201,"[[90, 130, -19, 18, 2900], [90, 129, -20, 12, 2800], [87, 132, -18, 24, 2000], [96, 131, -6, 42, 1700], [90, 134, -21, 18, 3100], [89, 135, -22, 12, 3100], [90, 134, -21, 24, 2800], [95, 137, -7, 42, 2200], [91, 138, -24, 18, 3100], [99, 134, -7, 36, 2000], [90, 138, -25, 12, 3100], [91, 138, -22, 24, 2600], [93, 141, -27, 18, 2900], [104, 136, -8, 36, 1700], [88, 143, -29, 12, 2800], [108, 141, -19, -12, 1800], [110, 145, -18, -12, 1700], [111, 181, 25, 18, 2500], [108, 184, 11, 36, 2100], [108, 184, 15, 24, 2700], [114, 183, 24, 18, 3100], [114, 184, 17, 30, 2000], [112, 186, 11, 36, 2400], [115, 182, 28, 12, 2100], [110, 186, 17, 24, 3100], [120, 184, 26, 18, 3100], [114, 189, 20, 30, 2400], [120, 184, 26, 12, 2300], [114, 189, 19, 24, 3100], [126, 184, 32, 18, 2600], [109, 196, 16, 30, 2200], [125, 186, 24, 12, 2000], [118, 191, 22, 24, 2900], [116, 206, -3, 30, 1700], [95, 267, -23, 30, 1600], [93, 271, -24, 30, 2200], [147, 243, 46, -12, 1700], [92, 271, -28, 36, 1600], [88, 273, -26, 24, 1800], [85, 278, -26, 30, 2200], [148, 250, 27, -12, 1800], [78, 280, -28, 24, 1900], [154, 252, 14, -12, 1700], [129, 270, 0, -12, 1500], [100, 305, 63, 12, 1700], [93, 307, 80, 12, 1700], [458, 280, 18, 24, 1900], [464, 277, 34, 24, 2100]]",48
2025-04-01 16:02:16.297,"[[90, 134, -23, 18, 2400], [90, 132, -30, 12, 2100], [91, 133, -24, 24, 2100], [90, 138, -27, 18, 2700], [91, 137, -30, 12, 2600], [91, 137, -26, 24, 2500], [90, 142, -30, 18, 2500], [97, 141, -1, 60, 2100], [92, 141, -29, 12, 2700], [91, 142, -29, 24, 2200], [102, 142, -5, 54, 2400], [99, 144, -3, 60, 2400], [98, 142, -27, 12, 2500], [104, 144, -8, 54, 2000], [103, 145, -5, 60, 2100], [94, 147, -38, 12, 2000], [106, 184, 23, 42, 2000], [112, 185, 19, 42, 3100], [113, 185, 18, 36, 2200], [112, 185, 22, 48, 2800], [117, 187, 22, 42, 3100], [89, 202, 9, 30, 1700], [121, 186, 2, 54, 1700], [120, 185, 17, 36, 2600], [116, 187, 21, 48, 3000], [126, 185, 24, 42, 2800], [81, 210, 2, 30, 1600], [107, 197, 21, 36, 2300], [125, 186, 20, 48, 2400], [132, 185, 31, 48, 1800], [116, 199, 38, 42, 1900], [124, 195, 32, 48, 1600], [86, 276, -42, 24, 1900], [114, 276, -16, -12, 1700], [104, 286, -40, -12, 1600], [278, 222, -167, 24, 1600], [316, 361, 82, 12, 2300], [336, 347, 83, 12, 2900], [448, 258, 33, 12, 1700], [404, 330, 62, 12, 1700]]",40
2025-04-01 16:02:16.398,"[[91, 133, -23, 24, 1700], [86, 140, -28, 12, 1900], [103, 133, -28, 18, 1700], [83, 146, -35, 12, 2000], [92, 141, -28, 24, 2400], [107, 136, -23, -12, 1700], [91, 146, -33, 24, 1900], [109, 140, -22, -12, 2200], [109, 145, -20, -12, 2000], [121, 180, 10, 60, 1800], [123, 184, 5, 66, 2000], [126, 178, 34, 54, 1700], [125, 182, 1, 60, 2300], [128, 185, -6, 66, 2100], [88, 205, -32, 18, 1900], [128, 181, 39, 54, 2000], [136, 179, -12, 60, 2100], [72, 209, -45, 12, 1600], [92, 204, -27, 24, 1500], [136, 184, -19, 66, 1500], [106, 201, -30, 18, 1800], [145, 176, -23, 60, 1800], [-12, 224, -51, 12, 1500], [93, 208, -28, 24, 1600], [124, 198, -1, 54, 1400], [147, 181, 6, -12, 1800], [138, 187, -25, 60, 1400], [143, 189, 9, -12, 1900], [116, 206, -17, 36, 1600], [134, 199, -21, 36, 1800], [102, 281, 11, -12, 1700], [180, 234, 49, 12, 1500], [127, 314, 11, 12, 1800], [139, 262, -202, 24, 1700], [120, 411, -7, 42, 1700], [-3, 482, 68, 12, 2300], [15, 489, 38, 18, 2100], [15, 488, 48, 12, 2700], [38, 493, 5, 18, 1800], [34, 492, 30, 12, 2500], [58, 492, 51, 12, 1600], [411, 406, 87, 12, 1700], [499, 276, -187, -12, 1700], [503, 280, -184, -12, 1700]]",44
2025-04-01 16:02:16.502,"[[94, 133, -35, 12, 1900], [94, 139, -32, 18, 1700], [93, 139, -35, 12, 2000], [106, 138, -18, -12, 1900], [91, 144, -39, 12, 1700], [107, 142, -17, -12, 1900], [106, 148, -8, 42, 2200], [105, 149, -9, 48, 2200], [106, 153, -11, 42, 2300], [109, 151, -8, 48, 2200], [108, 156, -12, 42, 2000], [111, 155, -8, 48, 1900], [112, 195, 6, 42, 2000], [106, 197, 23, 66, 1700], [112, 194, 21, 54, 1900], [109, 196, 21, 60, 2100], [95, 203, -26, 12, 1700], [110, 196, 10, 48, 1600], [117, 197, 6, 42, 2600], [114, 198, 15, 54, 2900], [119, 196, 4, 36, 2400], [113, 199, 17, 60, 3100], [117, 196, -22, 12, 1800], [105, 203, 21, 72, 2000], [115, 198, 9, 48, 1600], [123, 198, 1, 42, 2600], [112, 204, 18, 66, 3100], [116, 202, 14, 54, 3100], [122, 199, 3, 36, 2600], [116, 202, 17, 60, 3100], [106, 207, 23, 72, 2400], [117, 201, 12, 48, 2200], [127, 200, -9, 42, 1900], [115, 206, 19, 66, 2800], [120, 204, 12, 54, 2800], [126, 200, -6, 36, 2100], [118, 205, 17, 60, 3100], [108, 209, 22, 72, 2300], [123, 202, 10, 48, 2400], [117, 210, 18, 66, 2500], [126, 205, 5, 54, 1900], [118, 209, 15, 60, 2200], [111, 213, 19, 72, 2100], [135, 199, 17, 48, 1700], [117, 215, 9, 66, 1700], [172, 237, 38, 12, 2000], [170, 243, 39, 12, 2100], [178, 243, 35, 12, 1700], [191, 239, 24, 12, 1700], [190, 245, 26, 12, 1600], [131, 381, 34, 30, 1300], [395, 281, 70, 12, 1600], [-21, 487, 83, 12, 1800], [368, 331, 60, 12, 1800], [397, 304, 42, 12, 1700], [423, 278, 20, 12, 1700]]",56
2025-04-01 16:02:16.590,"[[110, 133, -24, 12, 1900], [112, 136, -30, 12, 2300], [111, 133, -57, 12, 1700], [117, 149, -17, 12, 1800], [136, 179, 13, 12, 1900], [126, 191, 8, 18, 2200], [135, 185, 7, 12, 3000], [126, 196, 6, 18, 2400], [135, 190, 5, 12, 3100], [127, 200, 1, 18, 2100], [134, 195, 4, 12, 3100], [144, 193, 3, 12, 2400], [159, 186, 8, 12, 2100], [103, 277, -10, 12, 2100], [104, 281, -12, 12, 2400], [107, 283, -20, 12, 2400], [109, 284, -43, 12, 1800], [141, 273, -184, 12, 1400], [498, 271, -196, 12, 1700], [487, 306, -184, 12, 1800]]",20
2025-04-01 16:02:16.697,"[[101, 94, -22, 12, 2000], [103, 99, -17, 12, 1700], [98, 137, -28, 12, 1700], [103, 139, -25, 12, 2400], [106, 142, -21, 12, 2600], [109, 145, -21, 12, 2400], [108, 152, -7, -18, 2000], [112, 147, -25, 12, 2000], [111, 154, -3, -18, 1700], [107, 198, 11, -18, 1700], [115, 193, 15, -12, 1800], [113, 199, 12, -18, 2800], [114, 199, 8, -12, 2600], [107, 202, 19, -24, 2200], [143, 184, 5, 18, 1700], [115, 202, 13, -18, 3100], [117, 202, 5, -12, 2900], [139, 187, 4, 12, 1900], [109, 205, 22, -24, 2500], [108, 209, 27, -30, 2100], [119, 205, 12, -18, 3000], [118, 205, 6, -12, 2900], [145, 187, 1, 12, 1900], [105, 211, 27, -24, 2300], [105, 215, 22, -30, 1900], [123, 207, 8, -18, 2400], [118, 210, 3, -12, 2300], [140, 196, 1, 12, 1700], [89, 222, 29, -24, 2000], [145, 197, 15, 18, 1700], [142, 199, 4, 12, 1700], [84, 229, 14, -24, 1800], [215, 182, 60, -12, 1700], [138, 261, -6, 12, 1300], [103, 280, -24, 12, 2300], [88, 289, -29, 12, 2500], [77, 294, -47, 12, 2300], [350, 343, 1, -12, 1600], [422, 264, 15, -12, 2000], [436, 250, 8, -12, 2300], [458, 216, -1, -12, 2000], [448, 258, 29, -12, 1700]]",42
2025-04-01 16:02:16.791,"[[99, 83, -29, 12, 1600], [98, 90, -29, 12, 2700], [99, 94, -30, 12, 2900], [99, 99, -32, 12, 2400], [115, 166, -9, 12, 2100], [111, 182, 2, -12, 1700], [112, 186, 5, -12, 1800], [113, 195, 12, -12, 2300], [117, 197, 11, -18, 2500], [114, 199, 10, -12, 3100], [118, 201, 8, -18, 2800], [117, 202, 9, -12, 3100], [120, 204, 7, -18, 2400], [121, 203, 9, -12, 3000], [116, 211, 12, -18, 1700], [128, 203, 18, -12, 2100], [118, 279, -18, 12, 2100], [114, 285, -17, 12, 1900], [93, 322, 69, -18, 1900], [154, 321, -38, 12, 1500], [315, 182, -138, 12, 1500], [418, 271, 22, -12, 1600], [434, 253, -6, -12, 1700], [438, 254, -16, -12, 2000], [429, 276, 12, -12, 1800], [408, 312, 3, -12, 1800]]",26
2025-04-01 16:02:16.890,"[[101, 89, -19, 12, 2100], [104, 91, -20, 12, 1800], [118, 84, -46, 12, 1700], [114, 136, -14, 12, 1600], [126, 141, -24, 12, 1500], [107, 162, -5, 12, 1700], [118, 191, 19, 12, 2200], [120, 194, 23, -12, 2000], [120, 194, 18, 12, 2800], [103, 208, 26, 18, 1800], [122, 197, 25, -12, 2400], [113, 203, 22, 12, 2900], [116, 206, 12, 18, 2400], [124, 199, 31, -12, 2300], [106, 211, 16, 12, 3000], [122, 207, 0, 18, 1900], [110, 214, 15, 12, 2300], [151, 253, 14, 12, 2000], [148, 272, -188, 12, 1700], [237, 198, -204, 12, 1900], [-162, 358, -25, 12, 1600], [-123, 353, -147, 12, 1400], [235, 353, -57, 12, 1500], [443, 228, -12, -12, 2700], [375, 325, 39, 12, 1800], [445, 233, -2, -12, 2900], [445, 241, -1, -12, 2400]]",27
2025-04-01 16:02:17.002,"[[81, 87, -47, 12, 1700], [81, 103, -37, 12, 1700], [82, 106, -39, 12, 2300], [76, 118, -31, 12, 1800], [113, 94, -36, 12, 2100], [116, 97, -35, 12, 2000], [98, 132, -30, 18, 1700], [91, 138, -23, 24, 1700], [94, 139, -29, 18, 2200], [96, 144, -28, 18, 2100], [109, 134, -26, 12, 2500], [90, 148, -27, 24, 1900], [112, 137, -21, 12, 2500], [104, 149, -9, 12, 2100], [88, 160, -38, 12, 1900], [111, 168, -8, 54, 1800], [113, 186, 9, 42, 1800], [116, 189, 1, 42, 2200], [115, 194, 0, 36, 1800], [122, 192, 25, 42, 2000], [122, 194, 0, 36, 1800], [118, 200, 18, 42, 3000], [106, 208, -6, 30, 1500], [126, 195, 25, 54, 1600], [117, 201, 14, 36, 2800], [141, 186, -5, 12, 2000], [116, 201, 20, 48, 2300], [120, 204, 17, 42, 3100], [103, 212, 27, 30, 1700], [116, 206, 17, 36, 2900], [138, 192, -4, 12, 2500], [117, 205, 18, 48, 2500], [121, 207, 20, 42, 2600], [116, 209, 29, 36, 2200], [142, 194, -2, 12, 2500], [120, 208, 17, 48, 2000], [150, 193, 13, 12, 2100], [133, 210, 14, 42, 1700], [128, 213, -4, 36, 1800], [154, 191, 43, 12, 1700], [139, 253, 41, 12, 1800], [164, 241, 48, 12, 1700], [68, 291, 22, 12, 1700], [75, 293, -22, 12, 1700], [44, 302, -39, 12, 1400], [242, 224, -106, 12, 1800], [223, 270, 14, 12, 1700], [190, 285, -104, 12, 1700], [327, 97, -121, 12, 1700], [235, 304, 23, 12, 1500], [257, 292, 7, 12, 1900], [258, 296, 14, 18, 1700], [256, 288, -75, 12, 1800], [109, 393, -34, 18, 1700], [122, 387, -53, 12, 2100], [104, 398, 26, 18, 1500], [18, 490, 16, 12, 2100], [428, 248, 9, -12, 2100], [-42, 493, -5, 12, 2100], [448, 217, 0, -18, 2400], [433, 246, 14, -12, 2700], [455, 212, 5, -18, 2500], [439, 240, 47, -12, 2300], [464, 203, 6, -18, 2100], [395, 310, -67, -12, 2000], [388, 327, -43, -12, 1700]]",66
2025-04-01 16:02:17.108,"[[88, 81, -45, 12, 2100], [102, 87, -20, 30, 2000], [92, 94, -33, 12, 3100], [89, 92, -57, 18, 2400], [104, 91, -18, 30, 2200], [96, 95, -33, 12, 3100], [98, 97, -20, 24, 2400], [94, 96, -49, 18, 2600], [107, 95, -13, 30, 1700], [100, 98, -31, 12, 3100], [100, 99, -25, 24, 2300], [111, 89, -37, 18, 1700], [107, 98, -24, 12, 3100], [106, 101, -18, 24, 1800], [115, 98, 6, 12, 1900], [103, 124, -27, 12, 1800], [109, 124, -26, 12, 2100], [104, 134, -19, 18, 1600], [110, 129, -25, 12, 2700], [108, 135, -25, 18, 2300], [109, 133, -28, 12, 3100], [107, 140, -26, 18, 2700], [109, 138, -32, 12, 3100], [107, 141, -43, 12, 2900], [108, 145, -23, 24, 1700], [111, 146, -31, 18, 2300], [114, 140, -46, 12, 2300], [100, 156, -23, 24, 1600], [104, 159, -5, 18, 1400], [125, 140, -34, 12, 1400], [116, 179, -11, 12, 1900], [129, 189, 7, 18, 1700], [135, 185, 4, 12, 1700], [124, 197, 17, 18, 2900], [121, 199, 14, 12, 2800], [120, 199, 19, 24, 2800], [127, 199, 17, 18, 3100], [120, 203, 18, 30, 2800], [122, 203, 13, 36, 1600], [123, 202, 11, 12, 3100], [124, 201, 22, 24, 3100], [132, 201, 14, 18, 3100], [125, 204, 23, 30, 2800], [129, 203, 7, 12, 3100], [129, 202, 23, 24, 3100], [139, 201, 5, 18, 2900], [133, 204, 26, 30, 2400], [137, 203, 3, 12, 2700], [136, 203, 13, 24, 2300], [117, 262, 27, 12, 1700], [131, 260, 16, 12, 2400], [137, 261, 11, 12, 2500], [156, 255, 18, 12, 1900], [88, 290, -22, 18, 2000], [107, 287, -25, 18, 1900], [170, 292, 23, 12, 1700], [277, 265, 39, -18, 1700], [252, 291, 9, -12, 1800], [260, 287, 38, -18, 2300], [261, 288, 21, -12, 2300], [256, 296, 38, -18, 2200], [263, 289, 37, -12, 2100], [223, 324, -98, 18, 1700], [227, 333, -70, 18, 1500], [449, 185, 39, 12, 1500], [436, 233, 21, -36, 2000], [429, 252, -30, -18, 2700], [433, 246, -19, -12, 2700], [433, 246, 23, -36, 2300], [444, 219, -60, -24, 2000], [433, 254, 17, -30, 1900], [434, 251, -25, -18, 3100], [439, 243, -25, -12, 3000], [426, 266, 18, -36, 2100], [442, 236, -31, -24, 2800], [437, 254, -20, -18, 3100], [443, 244, -28, -12, 2900], [443, 244, -13, -24, 2700], [438, 261, 8, -18, 2100], [447, 240, -48, -12, 2100], [434, 267, 16, -24, 1900], [408, 318, 29, -12, 1700], [408, 325, 19, -12, 1700], [-66, 510, 126, -12, 1900], [-70, 512, 134, -12, 1700], [5, 636, 94, 12, 1500], [113, 641, -9, 12, 1500]]",87
2025-04-01 16:02:17.202,"[[99, 90, -27, 42, 2500], [92, 95, -33, 18, 3100], [97, 91, -28, 30, 2600], [97, 91, -28, 36, 2700], [89, 96, -35, 12, 3100], [94, 93, -30, 24, 2600], [98, 90, -28, 48, 2200], [100, 93, -26, 42, 3100], [94, 98, -33, 18, 3100], [100, 93, -27, 30, 3100], [99, 94, -27, 36, 3100], [91, 99, -36, 12, 3100], [100, 94, -26, 48, 2800], [102, 97, -25, 42, 3100], [96, 101, -33, 18, 3100], [103, 96, -27, 30, 3100], [102, 97, -28, 36, 3100], [94, 102, -36, 12, 3100], [99, 100, -30, 24, 3100], [101, 98, -26, 48, 2800], [104, 102, -23, 42, 2600], [100, 104, -30, 18, 3100], [106, 99, -24, 30, 2800], [104, 101, -25, 36, 3000], [97, 106, -33, 12, 3100], [102, 104, -25, 24, 2800], [98, 107, -24, 48, 1900], [106, 108, 7, 18, 1700], [111, 98, -32, 30, 1600], [112, 100, -18, 36, 1600], [105, 108, -12, 12, 2200], [110, 138, -24, 18, 2000], [114, 134, -26, 12, 2400], [113, 141, -24, 18, 2800], [112, 142, -24, 12, 3100], [114, 145, -23, 18, 2800], [115, 150, -23, 18, 2500], [109, 154, -22, 12, 2600], [124, 159, 6, 42, 1600], [125, 164, -1, 42, 1800], [121, 166, -13, 30, 1900], [119, 168, -11, 12, 1600], [124, 173, -23, 18, 2000], [117, 178, -17, 12, 2000], [121, 180, -13, 12, 2200], [123, 184, -10, 12, 1900], [129, 190, -5, 12, 2200], [138, 187, -24, 12, 2000], [126, 200, 19, 18, 1600], [128, 194, 45, 12, 2700], [126, 202, 35, 18, 2000], [127, 202, 27, 12, 3100], [129, 207, 26, 12, 3100], [133, 209, 25, 12, 2300], [139, 217, 38, 12, 1700], [273, 249, -21, 18, 1500], [239, 285, -32, 18, 1800], [246, 274, -63, 12, 1700], [238, 292, -29, 18, 1600], [213, 295, -178, 12, 1600], [444, 232, -36, -30, 1600], [437, 245, -37, -18, 2200], [463, 192, -27, -12, 2200], [429, 258, -44, -24, 1900], [439, 251, -28, -18, 2300], [464, 199, -36, -12, 2300], [433, 260, -38, -24, 2000], [430, 268, -54, -18, 1700], [454, 227, -48, -12, 1700], [386, 478, -30, 48, 1700]]",70
2025-04-01 16:02:17.294,"[[89, 96, -35, 12, 2300], [84, 103, -41, 18, 2300], [88, 102, -38, 12, 3100], [86, 107, -42, 18, 2700], [90, 106, -36, 12, 3100], [91, 111, -33, 18, 2500], [94, 108, -34, 12, 3100], [96, 108, -45, 18, 1900], [103, 105, -34, 12, 2800], [125, 90, -22, 12, 1300], [96, 124, -22, 12, 1800], [97, 129, -25, 12, 2300], [99, 132, -25, 12, 2400], [101, 135, -26, 12, 2300], [102, 138, -31, 12, 2400], [104, 141, -32, 12, 2400], [104, 146, -34, 12, 1700], [128, 124, -37, 24, 1400], [116, 144, -25, 18, 1500], [127, 133, -30, 30, 1700], [126, 133, -36, 24, 1800], [118, 147, -24, 24, 1400], [118, 168, -10, 42, 1500], [120, 172, -8, 42, 2100], [121, 172, -6, 48, 2100], [115, 180, -4, 42, 1900], [116, 179, -1, 48, 1900], [124, 197, 13, 18, 2100], [121, 199, 8, 12, 2300], [124, 201, 18, 18, 3100], [122, 203, 10, 12, 3100], [124, 200, 23, 24, 2000], [128, 203, 20, 18, 3100], [126, 205, 14, 12, 3100], [128, 203, 24, 24, 2300], [136, 203, 21, 18, 3100], [138, 202, 16, 12, 3000], [134, 203, 26, 24, 2200], [147, 200, 18, 18, 2500], [141, 205, 9, 12, 2700], [130, 215, 26, 18, 1900], [130, 216, 10, 12, 2000], [177, 193, -60, 12, 1700], [160, 208, -75, 12, 1700], [167, 242, 29, 12, 1600], [141, 272, 20, 12, 1500], [161, 266, 13, 12, 1800], [151, 276, -18, 12, 1700], [101, 324, 87, 12, 1600], [278, 407, -32, 12, 1800], [-93, 486, -66, 12, 1600], [264, 608, 61, 12, 1500], [-44, 660, 106, 12, 1800]]",53
